game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,168,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599594665,scissors,paper,346,0,win,loss,680,0,3,-1,186,10
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,169,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599595827,paper,rock,1088,0,win,loss,603,0,3,-1,189,9
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,170,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599597646,rock,scissors,1261,0,win,loss,746,0,3,-1,192,8
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,171,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599599784,paper,paper,701,0,tie,tie,723,0,0,0,195,7
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,172,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599601366,scissors,rock,758,0,loss,win,551,0,-1,3,195,7
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,173,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599602799,paper,rock,626,0,win,loss,998,0,3,-1,194,10
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,174,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599604562,rock,rock,558,0,tie,tie,648,0,0,0,197,9
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,175,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599605902,scissors,paper,474,0,win,loss,1891,0,3,-1,197,9
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,176,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599608399,paper,rock,572,0,win,loss,457,0,3,-1,200,8
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,177,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599609558,rock,rock,575,0,tie,tie,642,0,0,0,203,7
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,178,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599610908,scissors,paper,783,0,win,loss,680,0,3,-1,203,7
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,179,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599612506,paper,rock,486,0,win,loss,480,0,3,-1,206,6
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,180,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599613599,scissors,scissors,406,0,tie,tie,560,0,0,0,209,5
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,181,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599614723,paper,rock,395,0,win,loss,520,0,3,-1,209,5
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,182,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599615770,rock,scissors,502,0,win,loss,581,0,3,-1,212,4
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,183,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599617027,scissors,paper,318,0,win,loss,460,0,3,-1,215,3
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,184,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599617945,paper,rock,424,0,win,loss,521,0,3,-1,218,2
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,185,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599619023,rock,scissors,572,0,win,loss,461,0,3,-1,221,1
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,186,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599620192,scissors,paper,402,0,win,loss,1401,0,3,-1,224,0
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,187,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599622132,paper,rock,404,0,win,loss,429,0,3,-1,227,-1
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,188,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599623098,rock,paper,999,0,loss,win,498,0,-1,3,230,-2
6efd7a1b-a0cf-42da-bf50-2170b1675028,2,189,9b5e782c-718f-46d8-9d06-dffaa13497f6,bot,1582599624751,scissors,paper,485,0,win,loss,546,0,3,-1,229,1
