game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
53c8fa79-006f-4d99-b62e-ee843bf095d7,2,1,fd03f1f7-a603-4915-9094-9e8ab393aba3,bot,1582601593451,rock,paper,3736,0,loss,win,1949,0,-1,3,0,0
53c8fa79-006f-4d99-b62e-ee843bf095d7,2,2,fd03f1f7-a603-4915-9094-9e8ab393aba3,bot,1582601599248,scissors,paper,2884,0,win,loss,2180,0,3,-1,-1,3
53c8fa79-006f-4d99-b62e-ee843bf095d7,2,3,fd03f1f7-a603-4915-9094-9e8ab393aba3,bot,1582601604388,scissors,rock,1781,0,loss,win,1691,0,-1,3,2,2
53c8fa79-006f-4d99-b62e-ee843bf095d7,2,4,fd03f1f7-a603-4915-9094-9e8ab393aba3,bot,1582601607945,rock,rock,946,0,tie,tie,1897,0,0,0,1,5
53c8fa79-006f-4d99-b62e-ee843bf095d7,2,5,fd03f1f7-a603-4915-9094-9e8ab393aba3,bot,1582601610852,rock,paper,998,0,loss,win,1322,0,-1,3,1,5
53c8fa79-006f-4d99-b62e-ee843bf095d7,2,6,fd03f1f7-a603-4915-9094-9e8ab393aba3,bot,1582601613305,paper,paper,1018,0,tie,tie,1889,0,0,0,0,8
53c8fa79-006f-4d99-b62e-ee843bf095d7,2,7,fd03f1f7-a603-4915-9094-9e8ab393aba3,bot,1582601616272,rock,scissors,736,0,win,loss,1700,0,3,-1,0,8
53c8fa79-006f-4d99-b62e-ee843bf095d7,2,8,fd03f1f7-a603-4915-9094-9e8ab393aba3,bot,1582601618771,scissors,paper,1199,0,win,loss,3427,0,3,-1,3,7
53c8fa79-006f-4d99-b62e-ee843bf095d7,2,9,fd03f1f7-a603-4915-9094-9e8ab393aba3,bot,1582601623472,scissors,rock,1692,0,loss,win,1457,0,-1,3,6,6
53c8fa79-006f-4d99-b62e-ee843bf095d7,2,10,fd03f1f7-a603-4915-9094-9e8ab393aba3,bot,1582601626694,paper,rock,863,0,win,loss,1179,0,3,-1,5,9
53c8fa79-006f-4d99-b62e-ee843bf095d7,2,11,fd03f1f7-a603-4915-9094-9e8ab393aba3,bot,1582601628802,rock,scissors,897,0,win,loss,1556,0,3,-1,8,8
53c8fa79-006f-4d99-b62e-ee843bf095d7,2,12,fd03f1f7-a603-4915-9094-9e8ab393aba3,bot,1582601631346,paper,paper,927,0,tie,tie,1533,0,0,0,11,7
53c8fa79-006f-4d99-b62e-ee843bf095d7,2,13,fd03f1f7-a603-4915-9094-9e8ab393aba3,bot,1582601633868,rock,scissors,792,0,win,loss,1241,0,3,-1,11,7
53c8fa79-006f-4d99-b62e-ee843bf095d7,2,14,fd03f1f7-a603-4915-9094-9e8ab393aba3,bot,1582601635960,scissors,paper,816,0,win,loss,1588,0,3,-1,14,6
53c8fa79-006f-4d99-b62e-ee843bf095d7,2,15,fd03f1f7-a603-4915-9094-9e8ab393aba3,bot,1582601638434,paper,rock,754,0,win,loss,1309,0,3,-1,17,5
53c8fa79-006f-4d99-b62e-ee843bf095d7,2,16,fd03f1f7-a603-4915-9094-9e8ab393aba3,bot,1582601640571,scissors,scissors,1321,0,tie,tie,1439,0,0,0,20,4
53c8fa79-006f-4d99-b62e-ee843bf095d7,2,17,fd03f1f7-a603-4915-9094-9e8ab393aba3,bot,1582601643621,rock,rock,863,0,tie,tie,1442,0,0,0,20,4
53c8fa79-006f-4d99-b62e-ee843bf095d7,2,18,fd03f1f7-a603-4915-9094-9e8ab393aba3,bot,1582601645998,rock,paper,1667,0,loss,win,1392,0,-1,3,20,4
53c8fa79-006f-4d99-b62e-ee843bf095d7,2,19,fd03f1f7-a603-4915-9094-9e8ab393aba3,bot,1582601649129,scissors,paper,978,0,win,loss,1592,0,3,-1,19,7
53c8fa79-006f-4d99-b62e-ee843bf095d7,2,20,fd03f1f7-a603-4915-9094-9e8ab393aba3,bot,1582601651814,rock,scissors,854,0,win,loss,1486,0,3,-1,22,6
53c8fa79-006f-4d99-b62e-ee843bf095d7,2,21,fd03f1f7-a603-4915-9094-9e8ab393aba3,bot,1582601654221,paper,paper,915,0,tie,tie,1096,0,0,0,25,5
53c8fa79-006f-4d99-b62e-ee843bf095d7,2,22,fd03f1f7-a603-4915-9094-9e8ab393aba3,bot,1582601656647,rock,scissors,735,0,win,loss,954,0,3,-1,25,5
53c8fa79-006f-4d99-b62e-ee843bf095d7,2,23,fd03f1f7-a603-4915-9094-9e8ab393aba3,bot,1582601658661,scissors,paper,1051,0,win,loss,1330,0,3,-1,28,4
53c8fa79-006f-4d99-b62e-ee843bf095d7,2,24,fd03f1f7-a603-4915-9094-9e8ab393aba3,bot,1582601661283,rock,scissors,856,0,win,loss,1471,0,3,-1,31,3
53c8fa79-006f-4d99-b62e-ee843bf095d7,2,25,fd03f1f7-a603-4915-9094-9e8ab393aba3,bot,1582601663908,paper,paper,1286,0,tie,tie,1273,0,0,0,34,2
53c8fa79-006f-4d99-b62e-ee843bf095d7,2,26,fd03f1f7-a603-4915-9094-9e8ab393aba3,bot,1582601667244,rock,scissors,860,0,win,loss,2474,0,3,-1,34,2
53c8fa79-006f-4d99-b62e-ee843bf095d7,2,27,fd03f1f7-a603-4915-9094-9e8ab393aba3,bot,1582601670720,scissors,paper,902,0,win,loss,1450,0,3,-1,37,1
53c8fa79-006f-4d99-b62e-ee843bf095d7,2,28,fd03f1f7-a603-4915-9094-9e8ab393aba3,bot,1582601673345,rock,rock,1029,0,tie,tie,1367,0,0,0,40,0
53c8fa79-006f-4d99-b62e-ee843bf095d7,2,29,fd03f1f7-a603-4915-9094-9e8ab393aba3,bot,1582601675835,paper,paper,951,0,tie,tie,2284,0,0,0,40,0
53c8fa79-006f-4d99-b62e-ee843bf095d7,2,30,fd03f1f7-a603-4915-9094-9e8ab393aba3,bot,1582601679210,rock,scissors,656,0,win,loss,1909,0,3,-1,40,0
53c8fa79-006f-4d99-b62e-ee843bf095d7,2,31,fd03f1f7-a603-4915-9094-9e8ab393aba3,bot,1582601681837,scissors,paper,694,0,win,loss,967,0,3,-1,43,-1
53c8fa79-006f-4d99-b62e-ee843bf095d7,2,32,fd03f1f7-a603-4915-9094-9e8ab393aba3,bot,1582601683852,rock,rock,763,0,tie,tie,1262,0,0,0,46,-2
