game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
40e64567-8848-4a12-889a-700d1a0cf84d,2,147,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668660710,rock,scissors,962,0,win,loss,1009,0,3,-1,195,-25
40e64567-8848-4a12-889a-700d1a0cf84d,2,148,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668662951,scissors,paper,1076,0,win,loss,1000,0,3,-1,198,-26
40e64567-8848-4a12-889a-700d1a0cf84d,2,149,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668665269,paper,rock,976,0,win,loss,891,0,3,-1,201,-27
40e64567-8848-4a12-889a-700d1a0cf84d,2,150,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668667459,rock,scissors,1007,0,win,loss,895,0,3,-1,204,-28
40e64567-8848-4a12-889a-700d1a0cf84d,2,151,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668669617,scissors,paper,783,0,win,loss,1745,0,3,-1,207,-29
40e64567-8848-4a12-889a-700d1a0cf84d,2,152,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668672559,paper,rock,831,0,win,loss,882,0,3,-1,210,-30
40e64567-8848-4a12-889a-700d1a0cf84d,2,153,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668674481,rock,scissors,1905,0,win,loss,1832,0,3,-1,213,-31
40e64567-8848-4a12-889a-700d1a0cf84d,2,154,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668678638,scissors,paper,1288,0,win,loss,779,0,3,-1,216,-32
40e64567-8848-4a12-889a-700d1a0cf84d,2,155,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668681199,paper,rock,944,0,win,loss,924,0,3,-1,219,-33
40e64567-8848-4a12-889a-700d1a0cf84d,2,156,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668683431,rock,scissors,1255,0,win,loss,825,0,3,-1,222,-34
40e64567-8848-4a12-889a-700d1a0cf84d,2,157,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668685770,scissors,paper,862,0,win,loss,868,0,3,-1,225,-35
40e64567-8848-4a12-889a-700d1a0cf84d,2,158,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668687769,paper,scissors,853,0,loss,win,942,0,-1,3,228,-36
40e64567-8848-4a12-889a-700d1a0cf84d,2,159,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668689830,rock,scissors,997,0,win,loss,925,0,3,-1,227,-33
40e64567-8848-4a12-889a-700d1a0cf84d,2,160,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668692070,scissors,paper,2491,0,win,loss,1453,0,3,-1,230,-34
40e64567-8848-4a12-889a-700d1a0cf84d,2,161,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668696380,paper,rock,823,0,win,loss,920,0,3,-1,233,-35
40e64567-8848-4a12-889a-700d1a0cf84d,2,162,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668698380,rock,scissors,1307,0,win,loss,1031,0,3,-1,236,-36
40e64567-8848-4a12-889a-700d1a0cf84d,2,163,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668701037,scissors,paper,899,0,win,loss,914,0,3,-1,239,-37
40e64567-8848-4a12-889a-700d1a0cf84d,2,164,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668703123,paper,rock,804,0,win,loss,808,0,3,-1,242,-38
40e64567-8848-4a12-889a-700d1a0cf84d,2,165,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668705000,rock,scissors,1125,0,win,loss,1010,0,3,-1,245,-39
40e64567-8848-4a12-889a-700d1a0cf84d,2,166,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668707340,scissors,paper,851,0,win,loss,984,0,3,-1,248,-40
40e64567-8848-4a12-889a-700d1a0cf84d,2,167,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668709671,paper,rock,530,0,win,loss,1042,0,3,-1,251,-41
40e64567-8848-4a12-889a-700d1a0cf84d,2,168,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668711471,rock,scissors,1048,0,win,loss,886,0,3,-1,254,-42
40e64567-8848-4a12-889a-700d1a0cf84d,2,169,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668713660,scissors,paper,892,0,win,loss,936,0,3,-1,257,-43
40e64567-8848-4a12-889a-700d1a0cf84d,2,170,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668715750,paper,rock,859,0,win,loss,950,0,3,-1,260,-44
40e64567-8848-4a12-889a-700d1a0cf84d,2,171,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668717790,rock,scissors,867,0,win,loss,975,0,3,-1,263,-45
40e64567-8848-4a12-889a-700d1a0cf84d,2,172,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668719910,scissors,paper,1027,0,win,loss,813,0,3,-1,266,-46
40e64567-8848-4a12-889a-700d1a0cf84d,2,173,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668722021,paper,rock,905,0,win,loss,875,0,3,-1,269,-47
40e64567-8848-4a12-889a-700d1a0cf84d,2,174,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668724079,rock,scissors,947,0,win,loss,929,0,3,-1,272,-48
40e64567-8848-4a12-889a-700d1a0cf84d,2,175,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668726210,scissors,rock,3525,0,loss,win,1138,0,-1,3,275,-49
40e64567-8848-4a12-889a-700d1a0cf84d,2,176,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668731271,paper,rock,936,0,win,loss,2296,0,3,-1,274,-46
40e64567-8848-4a12-889a-700d1a0cf84d,2,177,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668734898,rock,scissors,1707,0,win,loss,938,0,3,-1,277,-47
40e64567-8848-4a12-889a-700d1a0cf84d,2,178,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668737831,scissors,paper,2875,0,win,loss,894,0,3,-1,280,-48
40e64567-8848-4a12-889a-700d1a0cf84d,2,179,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668742220,paper,rock,933,0,win,loss,1030,0,3,-1,283,-49
40e64567-8848-4a12-889a-700d1a0cf84d,2,180,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668744600,rock,scissors,721,0,win,loss,862,0,3,-1,286,-50
40e64567-8848-4a12-889a-700d1a0cf84d,2,181,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668746469,scissors,paper,1152,0,win,loss,3145,0,3,-1,289,-51
40e64567-8848-4a12-889a-700d1a0cf84d,2,182,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668751392,paper,rock,912,0,win,loss,984,0,3,-1,292,-52
40e64567-8848-4a12-889a-700d1a0cf84d,2,183,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668753522,rock,scissors,2239,0,win,loss,845,0,3,-1,295,-53
40e64567-8848-4a12-889a-700d1a0cf84d,2,184,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668757029,scissors,paper,852,0,win,loss,927,0,3,-1,298,-54
40e64567-8848-4a12-889a-700d1a0cf84d,2,185,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668759058,scissors,rock,6821,0,loss,win,1054,0,-1,3,301,-55
40e64567-8848-4a12-889a-700d1a0cf84d,2,186,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668767341,paper,rock,1009,0,win,loss,881,0,3,-1,300,-52
40e64567-8848-4a12-889a-700d1a0cf84d,2,187,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668769472,rock,scissors,860,0,win,loss,873,0,3,-1,303,-53
40e64567-8848-4a12-889a-700d1a0cf84d,2,188,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668771431,scissors,paper,872,0,win,loss,790,0,3,-1,306,-54
40e64567-8848-4a12-889a-700d1a0cf84d,2,189,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668773350,scissors,rock,8823,0,loss,win,2045,0,-1,3,309,-55
40e64567-8848-4a12-889a-700d1a0cf84d,2,190,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668784780,paper,rock,735,0,win,loss,1067,0,3,-1,308,-52
40e64567-8848-4a12-889a-700d1a0cf84d,2,191,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668786789,rock,scissors,965,0,win,loss,902,0,3,-1,311,-53
40e64567-8848-4a12-889a-700d1a0cf84d,2,192,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668788921,scissors,paper,795,0,win,loss,837,0,3,-1,314,-54
40e64567-8848-4a12-889a-700d1a0cf84d,2,193,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668790847,paper,rock,816,0,win,loss,856,0,3,-1,317,-55
40e64567-8848-4a12-889a-700d1a0cf84d,2,194,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668792793,rock,scissors,754,0,win,loss,1815,0,3,-1,320,-56
40e64567-8848-4a12-889a-700d1a0cf84d,2,195,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668795627,scissors,paper,760,0,win,loss,834,0,3,-1,323,-57
40e64567-8848-4a12-889a-700d1a0cf84d,2,196,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668797491,paper,rock,851,0,win,loss,871,0,3,-1,326,-58
40e64567-8848-4a12-889a-700d1a0cf84d,2,197,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668799514,rock,scissors,796,0,win,loss,813,0,3,-1,329,-59
40e64567-8848-4a12-889a-700d1a0cf84d,2,198,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668801381,scissors,paper,947,0,win,loss,778,0,3,-1,332,-60
40e64567-8848-4a12-889a-700d1a0cf84d,2,199,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668803438,paper,rock,1142,0,win,loss,1387,0,3,-1,335,-61
40e64567-8848-4a12-889a-700d1a0cf84d,2,200,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668806310,rock,scissors,918,0,win,loss,753,0,3,-1,338,-62
40e64567-8848-4a12-889a-700d1a0cf84d,2,201,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668808238,scissors,paper,847,0,win,loss,841,0,3,-1,341,-63
40e64567-8848-4a12-889a-700d1a0cf84d,2,202,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668810149,paper,rock,803,0,win,loss,787,0,3,-1,344,-64
40e64567-8848-4a12-889a-700d1a0cf84d,2,203,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668812069,rock,scissors,835,0,win,loss,844,0,3,-1,347,-65
40e64567-8848-4a12-889a-700d1a0cf84d,2,204,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668813992,scissors,paper,698,0,win,loss,775,0,3,-1,350,-66
40e64567-8848-4a12-889a-700d1a0cf84d,2,205,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668815722,paper,rock,800,0,win,loss,755,0,3,-1,353,-67
40e64567-8848-4a12-889a-700d1a0cf84d,2,206,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668817513,rock,scissors,877,0,win,loss,730,0,3,-1,356,-68
40e64567-8848-4a12-889a-700d1a0cf84d,2,207,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668819336,scissors,scissors,833,0,tie,tie,747,0,0,0,359,-69
40e64567-8848-4a12-889a-700d1a0cf84d,2,208,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668821194,paper,paper,726,0,tie,tie,799,0,0,0,359,-69
40e64567-8848-4a12-889a-700d1a0cf84d,2,209,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668822921,rock,scissors,821,0,win,loss,2364,0,3,-1,359,-69
40e64567-8848-4a12-889a-700d1a0cf84d,2,210,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668826630,scissors,paper,222,0,win,loss,923,0,3,-1,362,-70
40e64567-8848-4a12-889a-700d1a0cf84d,2,211,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668827980,paper,rock,791,0,win,loss,861,0,3,-1,365,-71
40e64567-8848-4a12-889a-700d1a0cf84d,2,212,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668829893,paper,scissors,840,0,loss,win,1009,0,-1,3,368,-72
40e64567-8848-4a12-889a-700d1a0cf84d,2,213,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668832048,rock,scissors,788,0,win,loss,2130,0,3,-1,367,-69
40e64567-8848-4a12-889a-700d1a0cf84d,2,214,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668835462,scissors,paper,386,0,win,loss,889,0,3,-1,370,-70
40e64567-8848-4a12-889a-700d1a0cf84d,2,215,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668837057,paper,rock,900,0,win,loss,910,0,3,-1,373,-71
40e64567-8848-4a12-889a-700d1a0cf84d,2,216,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668839120,rock,scissors,949,0,win,loss,858,0,3,-1,376,-72
40e64567-8848-4a12-889a-700d1a0cf84d,2,217,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668841189,scissors,rock,998,0,loss,win,742,0,-1,3,379,-73
40e64567-8848-4a12-889a-700d1a0cf84d,2,218,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668843189,paper,rock,745,0,win,loss,1102,0,3,-1,378,-70
40e64567-8848-4a12-889a-700d1a0cf84d,2,219,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668845308,rock,scissors,826,0,win,loss,739,0,3,-1,381,-71
40e64567-8848-4a12-889a-700d1a0cf84d,2,220,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668847271,scissors,scissors,650,0,tie,tie,835,0,0,0,384,-72
40e64567-8848-4a12-889a-700d1a0cf84d,2,221,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668849030,paper,rock,778,0,win,loss,832,0,3,-1,384,-72
40e64567-8848-4a12-889a-700d1a0cf84d,2,222,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668850912,rock,scissors,796,0,win,loss,801,0,3,-1,387,-73
40e64567-8848-4a12-889a-700d1a0cf84d,2,223,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668852727,scissors,paper,839,0,win,loss,842,0,3,-1,390,-74
40e64567-8848-4a12-889a-700d1a0cf84d,2,224,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668854631,paper,rock,662,0,win,loss,1694,0,3,-1,393,-75
40e64567-8848-4a12-889a-700d1a0cf84d,2,225,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668857411,rock,scissors,629,0,win,loss,848,0,3,-1,396,-76
40e64567-8848-4a12-889a-700d1a0cf84d,2,226,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668859348,scissors,scissors,708,0,tie,tie,899,0,0,0,399,-77
40e64567-8848-4a12-889a-700d1a0cf84d,2,227,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668861238,paper,paper,833,0,tie,tie,872,0,0,0,399,-77
40e64567-8848-4a12-889a-700d1a0cf84d,2,228,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668863220,paper,scissors,1354,0,loss,win,948,0,-1,3,399,-77
40e64567-8848-4a12-889a-700d1a0cf84d,2,229,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668865937,rock,scissors,834,0,win,loss,911,0,3,-1,398,-74
40e64567-8848-4a12-889a-700d1a0cf84d,2,230,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668867951,scissors,paper,836,0,win,loss,1977,0,3,-1,401,-75
40e64567-8848-4a12-889a-700d1a0cf84d,2,231,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668871017,paper,rock,1060,0,win,loss,932,0,3,-1,404,-76
40e64567-8848-4a12-889a-700d1a0cf84d,2,232,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668873210,rock,scissors,899,0,win,loss,778,0,3,-1,407,-77
40e64567-8848-4a12-889a-700d1a0cf84d,2,233,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668875110,scissors,paper,920,0,win,loss,867,0,3,-1,410,-78
40e64567-8848-4a12-889a-700d1a0cf84d,2,234,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668877157,paper,rock,851,0,win,loss,1646,0,3,-1,413,-79
40e64567-8848-4a12-889a-700d1a0cf84d,2,235,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668880114,rock,scissors,2061,0,win,loss,1295,0,3,-1,416,-80
40e64567-8848-4a12-889a-700d1a0cf84d,2,236,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668883920,scissors,paper,1120,0,win,loss,929,0,3,-1,419,-81
40e64567-8848-4a12-889a-700d1a0cf84d,2,237,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668886220,paper,rock,791,0,win,loss,913,0,3,-1,422,-82
40e64567-8848-4a12-889a-700d1a0cf84d,2,238,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668888169,rock,scissors,813,0,win,loss,874,0,3,-1,425,-83
40e64567-8848-4a12-889a-700d1a0cf84d,2,239,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668890159,scissors,paper,733,0,win,loss,845,0,3,-1,428,-84
40e64567-8848-4a12-889a-700d1a0cf84d,2,240,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668892069,paper,rock,745,0,win,loss,977,0,3,-1,431,-85
40e64567-8848-4a12-889a-700d1a0cf84d,2,241,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668893999,rock,scissors,701,0,win,loss,769,0,3,-1,434,-86
40e64567-8848-4a12-889a-700d1a0cf84d,2,242,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668895738,scissors,paper,656,0,win,loss,888,0,3,-1,437,-87
40e64567-8848-4a12-889a-700d1a0cf84d,2,243,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668897517,paper,rock,626,0,win,loss,820,0,3,-1,440,-88
40e64567-8848-4a12-889a-700d1a0cf84d,2,244,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668899239,rock,rock,786,0,tie,tie,742,0,0,0,443,-89
40e64567-8848-4a12-889a-700d1a0cf84d,2,245,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668901039,scissors,paper,601,0,win,loss,939,0,3,-1,443,-89
40e64567-8848-4a12-889a-700d1a0cf84d,2,246,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668902858,paper,rock,653,0,win,loss,959,0,3,-1,446,-90
40e64567-8848-4a12-889a-700d1a0cf84d,2,247,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668904696,rock,scissors,812,0,win,loss,790,0,3,-1,449,-91
40e64567-8848-4a12-889a-700d1a0cf84d,2,248,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668906582,scissors,paper,782,0,win,loss,871,0,3,-1,452,-92
40e64567-8848-4a12-889a-700d1a0cf84d,2,249,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668908498,paper,rock,653,0,win,loss,813,0,3,-1,455,-93
40e64567-8848-4a12-889a-700d1a0cf84d,2,250,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668910318,rock,scissors,1719,0,win,loss,845,0,3,-1,458,-94
40e64567-8848-4a12-889a-700d1a0cf84d,2,251,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668913198,scissors,paper,599,0,win,loss,867,0,3,-1,461,-95
40e64567-8848-4a12-889a-700d1a0cf84d,2,252,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668914940,paper,rock,680,0,win,loss,833,0,3,-1,464,-96
40e64567-8848-4a12-889a-700d1a0cf84d,2,253,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668916710,rock,scissors,823,0,win,loss,731,0,3,-1,467,-97
40e64567-8848-4a12-889a-700d1a0cf84d,2,254,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668918537,scissors,paper,758,0,win,loss,752,0,3,-1,470,-98
40e64567-8848-4a12-889a-700d1a0cf84d,2,255,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668920308,paper,rock,710,0,win,loss,759,0,3,-1,473,-99
40e64567-8848-4a12-889a-700d1a0cf84d,2,256,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668922150,rock,scissors,882,0,win,loss,781,0,3,-1,476,-100
40e64567-8848-4a12-889a-700d1a0cf84d,2,257,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668924019,scissors,paper,729,0,win,loss,921,0,3,-1,479,-101
40e64567-8848-4a12-889a-700d1a0cf84d,2,258,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668925930,paper,rock,755,0,win,loss,817,0,3,-1,482,-102
40e64567-8848-4a12-889a-700d1a0cf84d,2,259,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668927789,rock,scissors,797,0,win,loss,873,0,3,-1,485,-103
40e64567-8848-4a12-889a-700d1a0cf84d,2,260,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668929838,scissors,paper,729,0,win,loss,915,0,3,-1,488,-104
40e64567-8848-4a12-889a-700d1a0cf84d,2,261,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668931759,paper,rock,721,0,win,loss,832,0,3,-1,491,-105
40e64567-8848-4a12-889a-700d1a0cf84d,2,262,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668933678,rock,scissors,832,0,win,loss,747,0,3,-1,494,-106
40e64567-8848-4a12-889a-700d1a0cf84d,2,263,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668935605,scissors,rock,865,0,loss,win,929,0,-1,3,497,-107
40e64567-8848-4a12-889a-700d1a0cf84d,2,264,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668937621,paper,rock,703,0,win,loss,868,0,3,-1,496,-104
40e64567-8848-4a12-889a-700d1a0cf84d,2,265,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668939438,rock,scissors,668,0,win,loss,815,0,3,-1,499,-105
40e64567-8848-4a12-889a-700d1a0cf84d,2,266,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668941215,scissors,rock,697,0,loss,win,962,0,-1,3,502,-106
40e64567-8848-4a12-889a-700d1a0cf84d,2,267,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668943089,paper,rock,595,0,win,loss,934,0,3,-1,501,-103
40e64567-8848-4a12-889a-700d1a0cf84d,2,268,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668944871,rock,scissors,791,0,win,loss,799,0,3,-1,504,-104
40e64567-8848-4a12-889a-700d1a0cf84d,2,269,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668946670,scissors,paper,753,0,win,loss,930,0,3,-1,507,-105
40e64567-8848-4a12-889a-700d1a0cf84d,2,270,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668948618,paper,rock,631,0,win,loss,971,0,3,-1,510,-106
40e64567-8848-4a12-889a-700d1a0cf84d,2,271,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668950480,rock,scissors,730,0,win,loss,785,0,3,-1,513,-107
40e64567-8848-4a12-889a-700d1a0cf84d,2,272,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668952243,scissors,rock,764,0,loss,win,852,0,-1,3,516,-108
40e64567-8848-4a12-889a-700d1a0cf84d,2,273,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668954358,paper,rock,608,0,win,loss,773,0,3,-1,515,-105
40e64567-8848-4a12-889a-700d1a0cf84d,2,274,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668956029,rock,scissors,757,0,win,loss,812,0,3,-1,518,-106
40e64567-8848-4a12-889a-700d1a0cf84d,2,275,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668957859,scissors,rock,657,0,loss,win,1406,0,-1,3,521,-107
40e64567-8848-4a12-889a-700d1a0cf84d,2,276,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668960411,paper,rock,491,0,win,loss,1039,0,3,-1,520,-104
40e64567-8848-4a12-889a-700d1a0cf84d,2,277,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668962174,rock,rock,871,0,tie,tie,1830,0,0,0,523,-105
40e64567-8848-4a12-889a-700d1a0cf84d,2,278,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668965220,scissors,paper,476,0,win,loss,858,0,3,-1,523,-105
40e64567-8848-4a12-889a-700d1a0cf84d,2,279,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668966820,paper,rock,640,0,win,loss,786,0,3,-1,526,-106
40e64567-8848-4a12-889a-700d1a0cf84d,2,280,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668968550,rock,scissors,690,0,win,loss,867,0,3,-1,529,-107
40e64567-8848-4a12-889a-700d1a0cf84d,2,281,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668970300,scissors,paper,648,0,win,loss,1236,0,3,-1,532,-108
40e64567-8848-4a12-889a-700d1a0cf84d,2,282,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668972469,paper,rock,681,0,win,loss,886,0,3,-1,535,-109
40e64567-8848-4a12-889a-700d1a0cf84d,2,283,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668974309,rock,rock,708,0,tie,tie,802,0,0,0,538,-110
40e64567-8848-4a12-889a-700d1a0cf84d,2,284,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668976237,scissors,paper,870,0,win,loss,930,0,3,-1,538,-110
40e64567-8848-4a12-889a-700d1a0cf84d,2,285,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668978240,paper,rock,655,0,win,loss,767,0,3,-1,541,-111
40e64567-8848-4a12-889a-700d1a0cf84d,2,286,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668980019,rock,scissors,840,0,win,loss,807,0,3,-1,544,-112
40e64567-8848-4a12-889a-700d1a0cf84d,2,287,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668981997,scissors,scissors,800,0,tie,tie,896,0,0,0,547,-113
40e64567-8848-4a12-889a-700d1a0cf84d,2,288,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668983929,paper,rock,800,0,win,loss,1297,0,3,-1,547,-113
40e64567-8848-4a12-889a-700d1a0cf84d,2,289,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668986317,rock,scissors,838,0,win,loss,883,0,3,-1,550,-114
40e64567-8848-4a12-889a-700d1a0cf84d,2,290,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668988389,scissors,paper,868,0,win,loss,929,0,3,-1,553,-115
40e64567-8848-4a12-889a-700d1a0cf84d,2,291,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668990427,paper,rock,830,0,win,loss,870,0,3,-1,556,-116
40e64567-8848-4a12-889a-700d1a0cf84d,2,292,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668992389,rock,scissors,855,0,win,loss,808,0,3,-1,559,-117
40e64567-8848-4a12-889a-700d1a0cf84d,2,293,643954c0-b7e2-4f5f-8ae7-50c335731299,bot,1582668994319,scissors,paper,663,0,win,loss,875,0,3,-1,562,-118
