game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,226,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368319603,scissors,paper,543,0,win,loss,1371,0,3,-1,191,83
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,227,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368321665,rock,rock,829,0,tie,tie,907,0,0,0,194,82
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,228,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368323542,rock,scissors,518,0,win,loss,1467,0,3,-1,194,82
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,229,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368325670,paper,paper,671,0,tie,tie,819,0,0,0,197,81
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,230,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368327305,scissors,paper,504,0,win,loss,959,0,3,-1,197,81
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,231,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368328914,scissors,scissors,615,0,tie,tie,822,0,0,0,200,80
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,232,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368330490,rock,scissors,580,0,win,loss,990,0,3,-1,200,80
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,233,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368332199,paper,paper,797,0,tie,tie,851,0,0,0,203,79
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,234,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368333987,scissors,paper,450,0,win,loss,852,0,3,-1,203,79
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,235,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368335435,rock,rock,764,0,tie,tie,841,0,0,0,206,78
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,236,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368337222,paper,rock,545,0,win,loss,1038,0,3,-1,206,78
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,237,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368338946,scissors,scissors,630,0,tie,tie,693,0,0,0,209,77
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,238,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368340442,rock,scissors,730,0,win,loss,857,0,3,-1,209,77
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,239,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368342175,paper,paper,5047,0,tie,tie,1080,0,0,0,212,76
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,240,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368348451,scissors,paper,720,0,win,loss,2454,0,3,-1,212,76
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,241,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368351771,none,scissors,10000,0,loss,win,6696,0,-1,3,215,75
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,242,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368368647,scissors,rock,2711,0,loss,win,741,0,-1,3,214,78
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,243,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368372239,paper,scissors,534,0,loss,win,1086,0,-1,3,213,81
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,244,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368373999,rock,rock,532,0,tie,tie,1118,0,0,0,212,84
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,245,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368375796,paper,rock,1189,0,win,loss,931,0,3,-1,212,84
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,246,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368378059,scissors,scissors,668,0,tie,tie,942,0,0,0,215,83
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,247,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368379810,rock,scissors,624,0,win,loss,935,0,3,-1,215,83
2a9981ee-9c72-492d-9fae-096c7577b4c5,2,248,b3ae5a08-8c20-49cf-a2cb-b08818195384,bot,1583368381586,paper,paper,535,0,tie,tie,1238,0,0,0,218,82
