game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,1,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441374034,scissors,scissors,3380,0,tie,tie,2924,0,0,0,0,0
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,2,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441380515,scissors,scissors,1213,0,tie,tie,1187,0,0,0,0,0
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,3,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441383032,paper,scissors,1183,0,loss,win,1561,0,-1,3,0,0
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,4,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441385894,rock,rock,2233,0,tie,tie,3048,0,0,0,-1,3
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,5,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441391300,rock,paper,1329,0,loss,win,2398,0,-1,3,-1,3
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,6,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441395148,scissors,rock,1316,0,loss,win,1749,0,-1,3,-2,6
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,7,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441398340,scissors,rock,957,0,loss,win,2040,0,-1,3,-3,9
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,8,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441401461,paper,paper,1053,0,tie,tie,1778,0,0,0,-4,12
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,9,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441404417,scissors,scissors,884,0,tie,tie,1653,0,0,0,-4,12
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,10,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441407072,rock,rock,1238,0,tie,tie,2834,0,0,0,-4,12
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,11,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441411265,paper,paper,1838,0,tie,tie,1567,0,0,0,-4,12
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,12,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441414787,rock,scissors,1493,0,win,loss,1992,0,3,-1,-4,12
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,13,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441418392,paper,scissors,1601,0,loss,win,1800,0,-1,3,-1,11
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,14,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441421908,rock,rock,1971,0,tie,tie,1556,0,0,0,-2,14
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,15,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441425549,rock,paper,1177,0,loss,win,1245,0,-1,3,-2,14
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,16,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441428095,rock,scissors,1136,0,win,loss,1760,0,3,-1,-3,17
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,17,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441431106,rock,scissors,1885,0,win,loss,1428,0,3,-1,0,16
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,18,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441434537,rock,scissors,1275,0,win,loss,1676,0,3,-1,3,15
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,19,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441437605,rock,paper,1046,0,loss,win,1646,0,-1,3,6,14
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,20,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441440414,rock,paper,1148,0,loss,win,1278,0,-1,3,5,17
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,21,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441442958,scissors,scissors,951,0,tie,tie,1535,0,0,0,4,20
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,22,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441445566,rock,rock,1304,0,tie,tie,1372,0,0,0,4,20
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,23,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441448365,rock,paper,1290,0,loss,win,1473,0,-1,3,4,20
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,24,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441451245,scissors,rock,901,0,loss,win,1335,0,-1,3,3,23
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,25,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441453602,scissors,rock,967,0,loss,win,12750,0,-1,3,2,26
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,26,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441467442,paper,paper,1038,0,tie,tie,1235,0,0,0,1,29
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,27,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441469831,rock,scissors,927,0,win,loss,1553,0,3,-1,1,29
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,28,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441472438,rock,scissors,1077,0,win,loss,1365,0,3,-1,4,28
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,29,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441474999,rock,scissors,919,0,win,loss,1251,0,3,-1,7,27
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,30,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441477288,scissors,paper,1264,0,win,loss,1517,0,3,-1,10,26
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,31,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441480189,scissors,scissors,1273,0,tie,tie,1379,0,0,0,13,25
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,32,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441482957,paper,rock,751,0,win,loss,1500,0,3,-1,13,25
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,33,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441485332,paper,rock,1110,0,win,loss,1375,0,3,-1,16,24
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,34,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441487937,rock,rock,1039,0,tie,tie,1242,0,0,0,19,23
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,35,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441490335,rock,rock,791,0,tie,tie,1407,0,0,0,19,23
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,36,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441492649,scissors,rock,913,0,loss,win,1456,0,-1,3,19,23
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,37,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441495136,scissors,paper,1208,0,win,loss,1573,0,3,-1,18,26
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,38,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441498043,scissors,paper,896,0,win,loss,5523,0,3,-1,21,25
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,39,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441504581,scissors,rock,1329,0,loss,win,1062,0,-1,3,24,24
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,40,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441507090,paper,rock,886,0,win,loss,1314,0,3,-1,23,27
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,41,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441509408,paper,scissors,1120,0,loss,win,1310,0,-1,3,26,26
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,42,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441511955,rock,scissors,837,0,win,loss,1549,0,3,-1,25,29
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,43,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441514458,rock,paper,936,0,loss,win,1255,0,-1,3,28,28
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,44,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441516773,paper,paper,787,0,tie,tie,1607,0,0,0,27,31
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,45,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441519288,rock,scissors,910,0,win,loss,1426,0,3,-1,27,31
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,46,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441521744,rock,scissors,1084,0,win,loss,1346,0,3,-1,30,30
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,47,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441524371,scissors,paper,800,0,win,loss,1295,0,3,-1,33,29
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,48,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441526671,paper,scissors,1225,0,loss,win,1169,0,-1,3,36,28
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,49,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441529183,rock,paper,1328,0,loss,win,1489,0,-1,3,35,31
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,50,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441532118,rock,paper,739,0,loss,win,1178,0,-1,3,34,34
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,51,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441534152,scissors,scissors,1393,0,tie,tie,1364,0,0,0,33,37
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,52,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441537032,scissors,rock,829,0,loss,win,1039,0,-1,3,33,37
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,53,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441539034,paper,scissors,727,0,loss,win,1254,0,-1,3,32,40
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,54,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441541139,paper,scissors,918,0,loss,win,1289,0,-1,3,31,43
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,55,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441543470,paper,scissors,975,0,loss,win,1149,0,-1,3,30,46
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,56,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441545721,scissors,rock,736,0,loss,win,1008,0,-1,3,29,49
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,57,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441547600,paper,scissors,932,0,loss,win,1313,0,-1,3,28,52
5ccf2e48-bc25-4887-8dec-0695c255d1e3,2,58,5ae44ea4-e58e-4c1a-bbe2-85ea8c25ca91,bot,1583441549963,rock,scissors,905,0,win,loss,1556,0,3,-1,27,55
