game_id,version,round_index,player1_id,player2_id,round_begin_ts,player1_move,player2_move,player1_rt,player2_rt,player1_outcome,player2_outcome,player1_outcome_viewtime,player2_outcome_viewtime,player1_points,player2_points,player1_total,player2_total
6df26969-e4e9-4716-a253-3d94998d3ce0,2,1,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469751577,paper,rock,2442,0,win,loss,1610,0,3,-1,0,0
6df26969-e4e9-4716-a253-3d94998d3ce0,2,2,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469755698,paper,scissors,1048,0,loss,win,1328,0,-1,3,3,-1
6df26969-e4e9-4716-a253-3d94998d3ce0,2,3,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469758113,paper,scissors,1459,0,loss,win,1729,0,-1,3,2,2
6df26969-e4e9-4716-a253-3d94998d3ce0,2,4,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469761329,scissors,rock,1347,0,loss,win,2519,0,-1,3,1,5
6df26969-e4e9-4716-a253-3d94998d3ce0,2,5,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469765227,paper,rock,1051,0,win,loss,1730,0,3,-1,0,8
6df26969-e4e9-4716-a253-3d94998d3ce0,2,6,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469768047,rock,scissors,1493,0,win,loss,1628,0,3,-1,3,7
6df26969-e4e9-4716-a253-3d94998d3ce0,2,7,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469771198,rock,paper,997,0,loss,win,1679,0,-1,3,6,6
6df26969-e4e9-4716-a253-3d94998d3ce0,2,8,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469773909,scissors,paper,1758,0,win,loss,1668,0,3,-1,5,9
6df26969-e4e9-4716-a253-3d94998d3ce0,2,9,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469777377,paper,rock,1062,0,win,loss,1170,0,3,-1,8,8
6df26969-e4e9-4716-a253-3d94998d3ce0,2,10,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469779647,scissors,scissors,788,0,tie,tie,962,0,0,0,11,7
6df26969-e4e9-4716-a253-3d94998d3ce0,2,11,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469781477,rock,rock,742,0,tie,tie,1047,0,0,0,11,7
6df26969-e4e9-4716-a253-3d94998d3ce0,2,12,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469783295,paper,paper,639,0,tie,tie,1459,0,0,0,11,7
6df26969-e4e9-4716-a253-3d94998d3ce0,2,13,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469785423,scissors,paper,558,0,win,loss,1234,0,3,-1,11,7
6df26969-e4e9-4716-a253-3d94998d3ce0,2,14,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469787243,rock,rock,1230,0,tie,tie,1493,0,0,0,14,6
6df26969-e4e9-4716-a253-3d94998d3ce0,2,15,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469790480,paper,paper,539,0,tie,tie,1332,0,0,0,14,6
6df26969-e4e9-4716-a253-3d94998d3ce0,2,16,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469792387,scissors,paper,593,0,win,loss,1483,0,3,-1,14,6
6df26969-e4e9-4716-a253-3d94998d3ce0,2,17,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469794492,paper,rock,1079,0,win,loss,786,0,3,-1,17,5
6df26969-e4e9-4716-a253-3d94998d3ce0,2,18,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469796390,rock,scissors,810,0,win,loss,1154,0,3,-1,20,4
6df26969-e4e9-4716-a253-3d94998d3ce0,2,19,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469798388,scissors,paper,577,0,win,loss,1001,0,3,-1,23,3
6df26969-e4e9-4716-a253-3d94998d3ce0,2,20,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469799994,paper,rock,502,0,win,loss,1230,0,3,-1,26,2
6df26969-e4e9-4716-a253-3d94998d3ce0,2,21,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469801761,scissors,rock,517,0,loss,win,1023,0,-1,3,29,1
6df26969-e4e9-4716-a253-3d94998d3ce0,2,22,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469803338,paper,rock,494,0,win,loss,1717,0,3,-1,28,4
6df26969-e4e9-4716-a253-3d94998d3ce0,2,23,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469805577,rock,scissors,901,0,win,loss,949,0,3,-1,31,3
6df26969-e4e9-4716-a253-3d94998d3ce0,2,24,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469807461,scissors,paper,816,0,win,loss,1111,0,3,-1,34,2
6df26969-e4e9-4716-a253-3d94998d3ce0,2,25,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469809414,rock,rock,559,0,tie,tie,1200,0,0,0,37,1
6df26969-e4e9-4716-a253-3d94998d3ce0,2,26,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469811199,paper,paper,504,0,tie,tie,1220,0,0,0,37,1
6df26969-e4e9-4716-a253-3d94998d3ce0,2,27,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469812964,rock,scissors,550,0,win,loss,1343,0,3,-1,37,1
6df26969-e4e9-4716-a253-3d94998d3ce0,2,28,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469814884,scissors,paper,787,0,win,loss,1449,0,3,-1,40,0
6df26969-e4e9-4716-a253-3d94998d3ce0,2,29,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469817156,rock,rock,893,0,tie,tie,1121,0,0,0,43,-1
6df26969-e4e9-4716-a253-3d94998d3ce0,2,30,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469819203,paper,paper,612,0,tie,tie,1079,0,0,0,43,-1
6df26969-e4e9-4716-a253-3d94998d3ce0,2,31,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469820927,rock,scissors,548,0,win,loss,838,0,3,-1,43,-1
6df26969-e4e9-4716-a253-3d94998d3ce0,2,32,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469822349,scissors,paper,1691,0,win,loss,1232,0,3,-1,46,-2
6df26969-e4e9-4716-a253-3d94998d3ce0,2,33,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469825306,paper,rock,1963,0,win,loss,1031,0,3,-1,49,-3
6df26969-e4e9-4716-a253-3d94998d3ce0,2,34,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469828334,scissors,scissors,2889,0,tie,tie,1001,0,0,0,52,-4
6df26969-e4e9-4716-a253-3d94998d3ce0,2,35,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469832257,rock,rock,1590,0,tie,tie,1252,0,0,0,52,-4
6df26969-e4e9-4716-a253-3d94998d3ce0,2,36,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469835131,paper,paper,529,0,tie,tie,1218,0,0,0,52,-4
6df26969-e4e9-4716-a253-3d94998d3ce0,2,37,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469836906,scissors,scissors,496,0,tie,tie,863,0,0,0,52,-4
6df26969-e4e9-4716-a253-3d94998d3ce0,2,38,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469838296,rock,rock,727,0,tie,tie,1036,0,0,0,52,-4
6df26969-e4e9-4716-a253-3d94998d3ce0,2,39,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469840093,paper,paper,604,0,tie,tie,1112,0,0,0,52,-4
6df26969-e4e9-4716-a253-3d94998d3ce0,2,40,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469841837,scissors,rock,624,0,loss,win,756,0,-1,3,52,-4
6df26969-e4e9-4716-a253-3d94998d3ce0,2,41,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469843249,rock,rock,605,0,tie,tie,1323,0,0,0,51,-1
6df26969-e4e9-4716-a253-3d94998d3ce0,2,42,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469845208,paper,paper,452,0,tie,tie,913,0,0,0,51,-1
6df26969-e4e9-4716-a253-3d94998d3ce0,2,43,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469846604,rock,scissors,798,0,win,loss,1804,0,3,-1,51,-1
6df26969-e4e9-4716-a253-3d94998d3ce0,2,44,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469849240,paper,rock,572,0,win,loss,1833,0,3,-1,54,-2
6df26969-e4e9-4716-a253-3d94998d3ce0,2,45,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469851696,scissors,scissors,902,0,tie,tie,1203,0,0,0,57,-3
6df26969-e4e9-4716-a253-3d94998d3ce0,2,46,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469853836,rock,rock,857,0,tie,tie,1781,0,0,0,57,-3
6df26969-e4e9-4716-a253-3d94998d3ce0,2,47,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469856507,paper,paper,668,0,tie,tie,1567,0,0,0,57,-3
6df26969-e4e9-4716-a253-3d94998d3ce0,2,48,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469858832,rock,scissors,611,0,win,loss,1431,0,3,-1,57,-3
6df26969-e4e9-4716-a253-3d94998d3ce0,2,49,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469860916,paper,rock,1612,0,win,loss,1025,0,3,-1,60,-4
6df26969-e4e9-4716-a253-3d94998d3ce0,2,50,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469863579,rock,scissors,985,0,win,loss,914,0,3,-1,63,-5
6df26969-e4e9-4716-a253-3d94998d3ce0,2,51,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469865513,paper,paper,1943,0,tie,tie,1276,0,0,0,66,-6
6df26969-e4e9-4716-a253-3d94998d3ce0,2,52,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469868759,rock,scissors,683,0,win,loss,993,0,3,-1,66,-6
6df26969-e4e9-4716-a253-3d94998d3ce0,2,53,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469870460,scissors,paper,599,0,win,loss,936,0,3,-1,69,-7
6df26969-e4e9-4716-a253-3d94998d3ce0,2,54,5f07aed7-34ab-4690-8d31-cf1e1897153d,bot,1583469872243,paper,rock,558,0,win,loss,996,0,3,-1,72,-8
